latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.98343,109.42352,349.92,0.38,0.59,2023-12-06,510,N,VIIRS,n,2,287.11,4.15,D,0
25.79819,110.83858,327.8,0.6,0.53,2023-12-06,510,N,VIIRS,n,2,287.83,3.27,D,0
26.73269,119.63876,334.14,0.38,0.36,2023-12-06,510,N,VIIRS,n,2,298.29,5.2,D,3
26.94116,111.70734,334.24,0.5,0.49,2023-12-06,510,N,VIIRS,n,2,292.18,3.84,D,0
27.141,119.88525,333.28,0.39,0.36,2023-12-06,510,N,VIIRS,n,2,297.88,3.18,D,0
27.22116,119.76302,325.13,0.39,0.36,2023-12-06,510,N,VIIRS,n,2,292.25,2.55,D,0
27.29312,119.13818,326.97,0.38,0.36,2023-12-06,510,N,VIIRS,n,2,289.26,2.07,D,0
28.40644,112.70292,329.81,0.41,0.45,2023-12-06,511,N,VIIRS,n,2,293.53,2.61,D,0
28.63023,117.38041,332.66,0.4,0.37,2023-12-06,511,N,VIIRS,n,2,293.46,3.95,D,2
28.72472,108.99886,334.28,0.33,0.56,2023-12-06,511,N,VIIRS,n,2,290.36,2.02,D,0
28.72578,109.00354,325.47,0.33,0.56,2023-12-06,511,N,VIIRS,n,2,291.01,2.02,D,0
28.73059,112.53423,325.77,0.42,0.45,2023-12-06,511,N,VIIRS,n,2,290.17,1.16,D,0
28.94246,112.36996,327.07,0.42,0.45,2023-12-06,511,N,VIIRS,n,2,291.32,2.05,D,0
28.94281,112.36629,334.81,0.42,0.45,2023-12-06,511,N,VIIRS,n,2,290.78,2.34,D,0
28.94557,112.4724,325.36,0.42,0.45,2023-12-06,511,N,VIIRS,n,2,291.78,2.53,D,0
29.01015,113.33681,327.57,0.56,0.43,2023-12-06,511,N,VIIRS,n,2,294.42,15.51,D,0
29.01406,113.33586,337.98,0.56,0.43,2023-12-06,511,N,VIIRS,n,2,298.96,15.51,D,0
29.01516,113.34154,331.69,0.56,0.43,2023-12-06,511,N,VIIRS,n,2,295.61,15.51,D,0
29.09578,115.73244,340.21,0.44,0.38,2023-12-06,511,N,VIIRS,n,2,296.56,3.58,D,0
29.36949,121.20034,329.53,0.42,0.38,2023-12-06,511,N,VIIRS,n,2,291.59,1.72,D,0
29.72017,121.38516,329.35,0.43,0.38,2023-12-06,511,N,VIIRS,n,2,295.32,2.26,D,0
29.93451,112.68511,326.58,0.39,0.44,2023-12-06,511,N,VIIRS,n,2,293.58,2.28,D,0
30.03587,112.58276,327.74,0.39,0.44,2023-12-06,511,N,VIIRS,n,2,293.22,2.8,D,0
30.06779,112.5956,339.24,0.39,0.44,2023-12-06,511,N,VIIRS,n,2,294.18,6.59,D,0
30.16879,116.31605,343.2,0.41,0.37,2023-12-06,511,N,VIIRS,n,2,291.41,2.32,D,0
30.29519,112.9544,331.05,0.56,0.43,2023-12-06,511,N,VIIRS,n,2,294.5,3.89,D,0
30.3472,113.26066,328.82,0.54,0.42,2023-12-06,511,N,VIIRS,n,2,293.28,2.07,D,0
30.44983,117.23819,336.64,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,296.64,3.1,D,2
30.56103,113.17301,337.24,0.54,0.42,2023-12-06,511,N,VIIRS,n,2,296.65,4.01,D,0
30.57213,113.29182,325.12,0.53,0.42,2023-12-06,511,N,VIIRS,n,2,292.35,2.25,D,0
30.58148,113.38097,330.25,0.53,0.42,2023-12-06,511,N,VIIRS,n,2,294.38,6.15,D,0
30.59011,113.38446,325.32,0.53,0.42,2023-12-06,511,N,VIIRS,n,2,293.9,1.64,D,0
30.73343,113.31124,326.08,0.53,0.42,2023-12-06,511,N,VIIRS,n,2,295.01,5.44,D,0
30.74588,117.39423,330.74,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,295.54,2.62,D,2
30.77731,115.23645,332.55,0.44,0.38,2023-12-06,511,N,VIIRS,n,2,294.38,5.09,D,0
30.81115,113.61699,330.62,0.51,0.41,2023-12-06,511,N,VIIRS,n,2,292.32,3.06,D,0
30.84139,114.4352,329.91,0.47,0.4,2023-12-06,511,N,VIIRS,n,2,292.17,1.9,D,0
30.87239,118.56509,331.28,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,290.9,2.5,D,0
30.88751,118.41882,325.54,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,290.88,1.61,D,0
30.90057,114.46832,332.2,0.47,0.39,2023-12-06,511,N,VIIRS,n,2,292.22,3.3,D,0
30.91941,121.11226,329.55,0.43,0.38,2023-12-06,511,N,VIIRS,n,2,289.33,2.87,D,0
30.92712,113.84053,325.92,0.49,0.41,2023-12-06,511,N,VIIRS,n,2,292.43,1.83,D,0
30.92722,117.77127,325.67,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,293.65,2.2,D,2
30.93612,114.25098,330.35,0.47,0.4,2023-12-06,511,N,VIIRS,n,2,291.38,3.26,D,0
30.94927,114.59156,340.24,0.46,0.39,2023-12-06,511,N,VIIRS,n,2,291.83,4.64,D,0
30.95021,114.27007,344.41,0.47,0.4,2023-12-06,511,N,VIIRS,n,2,293.86,6.2,D,0
30.95055,114.26794,339.01,0.47,0.4,2023-12-06,511,N,VIIRS,n,2,293.03,3.56,D,0
30.97344,114.90897,330.5,0.45,0.39,2023-12-06,511,N,VIIRS,n,2,292.09,1.96,D,0
30.98207,118.39141,331.81,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,289.85,2.41,D,0
30.98298,114.92114,334.77,0.45,0.39,2023-12-06,511,N,VIIRS,n,2,293.44,3.3,D,0
30.98504,117.7923,336.54,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,292.68,3.52,D,2
31.02327,115.79019,342.25,0.42,0.37,2023-12-06,511,N,VIIRS,n,2,293.51,2.76,D,0
31.02402,115.79457,347.13,0.42,0.37,2023-12-06,511,N,VIIRS,n,2,292.6,3.21,D,0
31.03166,114.1986,329.89,0.48,0.4,2023-12-06,511,N,VIIRS,n,2,292.76,3.65,D,0
31.03233,115.80158,340.81,0.42,0.37,2023-12-06,511,N,VIIRS,n,2,293.03,4.92,D,0
31.0398,117.04712,329.84,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,291.33,2.23,D,0
31.04065,115.80869,338.47,0.42,0.37,2023-12-06,511,N,VIIRS,n,2,292.51,3.92,D,0
31.04139,115.81295,350.81,0.42,0.37,2023-12-06,511,N,VIIRS,n,2,292.31,3.92,D,0
31.05145,117.69595,343.95,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,291.89,3.61,D,0
31.05475,117.69525,333.09,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,297.7,25.83,D,0
31.05743,117.69054,342.16,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,291.59,8.17,D,0
31.07744,118.44253,334.57,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,290.8,5.38,D,0
31.10789,119.26815,325.96,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,292.73,2.14,D,0
31.10853,119.04641,334.75,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,286.83,3.82,D,0
31.11909,119.11959,329.37,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,288.77,1.43,D,0
31.13806,118.17028,330.92,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,293.35,4.48,D,2
31.14252,115.06156,335.63,0.44,0.38,2023-12-06,511,N,VIIRS,n,2,291.88,1.75,D,0
31.19264,114.39829,343.35,0.46,0.39,2023-12-06,511,N,VIIRS,n,2,291.68,4.82,D,0
31.19276,114.4006,339.09,0.46,0.39,2023-12-06,511,N,VIIRS,n,2,292.04,5.3,D,0
31.20434,117.82996,335.57,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,290.98,3.58,D,0
31.21295,118.33303,346.94,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,292.16,4.65,D,0
31.22414,117.8921,325.37,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,289.08,1.47,D,0
31.24921,117.79197,333.96,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,292.94,3.18,D,0
31.25251,117.79128,346.78,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,294.89,11.7,D,0
31.27408,119.87557,332.53,0.4,0.37,2023-12-06,511,N,VIIRS,n,2,294.51,8.16,D,0
31.29936,121.85079,330.62,0.47,0.39,2023-12-06,511,N,VIIRS,n,2,289.08,2.22,D,0
31.30743,117.27655,327.23,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,290.51,3.07,D,0
31.37732,117.89882,330.85,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,289.85,2.77,D,0
31.38405,118.12126,332.78,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,291.49,3.35,D,0
31.38456,119.29608,334.21,0.39,0.36,2023-12-06,511,N,VIIRS,n,2,299.13,2.9,D,2
31.40923,116.41338,328.93,0.4,0.37,2023-12-06,511,N,VIIRS,n,2,288.92,5.36,D,0
31.40992,116.41756,333.06,0.4,0.37,2023-12-06,511,N,VIIRS,n,2,290.93,5.36,D,0
31.42081,121.45107,327.08,0.45,0.39,2023-12-06,511,N,VIIRS,n,2,291.75,2.41,D,2
31.44343,117.99704,330.42,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,290.32,2.51,D,0
31.4488,117.98763,331.75,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,291.05,4.29,D,0
31.45225,118.03254,333.64,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,294.39,4.75,D,0
31.6098,118.2662,367,0.38,0.36,2023-12-06,511,N,VIIRS,h,2,293.13,5.91,D,0
31.6131,118.26552,338.24,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,292.58,5.91,D,0
31.61316,118.31124,328.58,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,290.72,1.59,D,0
31.61641,118.26483,332.88,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,291.11,2.72,D,0
31.6771,120.45768,331.11,0.42,0.38,2023-12-06,511,N,VIIRS,n,2,292.22,4.97,D,0
31.71786,117.84119,330.3,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,290.13,1.58,D,0
31.72647,118.25503,341.16,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,291.55,3.83,D,0
31.7737,117.91691,337.98,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,291.06,3.24,D,0
31.86564,117.72399,329.36,0.38,0.36,2023-12-06,511,N,VIIRS,n,2,292.18,2.17,D,0
32.04025,120.18471,330.1,0.41,0.37,2023-12-06,511,N,VIIRS,n,2,288.75,2.56,D,0
32.10769,119.50841,337.9,0.4,0.37,2023-12-06,511,N,VIIRS,n,2,293.13,6.41,D,0
32.25059,120.01422,331.04,0.41,0.37,2023-12-06,511,N,VIIRS,n,2,289.89,5.64,D,0
31.90958,115.91899,344.61,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,289.77,3.31,D,0
31.91368,115.92249,344.45,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,290.39,7.7,D,0
31.92864,115.9279,336.07,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,288.85,2.61,D,0
31.93274,115.93138,335.19,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,288.5,2.97,D,0
31.93611,115.9306,337.71,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,289.77,2.44,D,0
31.94908,116.09076,330.3,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,290.1,2.08,D,0
31.95244,116.09,332.19,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,289.56,2.08,D,0
31.9721,116.89112,325.43,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,291.3,1.68,D,0
32.01676,115.88702,329.78,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,288.96,1.73,D,0
32.12516,117.33871,333.04,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,289.65,2.51,D,0
32.1444,116.14834,331.94,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,289.53,5.76,D,0
32.15433,117.50447,333.36,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.7,5.82,D,0
32.15612,118.34453,346.86,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,292.84,5.99,D,0
32.19928,118.38655,325.63,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,289.43,1.81,D,0
32.24122,117.58683,327.38,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.25,1.31,D,0
32.24452,117.58612,334.1,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,289.95,2.2,D,0
32.2841,119.39793,331.74,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,290.53,3.78,D,0
32.32003,117.19708,330.52,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,289.84,3.93,D,0
32.37684,118.67538,337.14,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,290.84,2.49,D,0
32.43678,118.90119,329.33,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,291.76,2.37,D,0
32.49986,113.07264,337.31,0.51,0.41,2023-12-06,512,N,VIIRS,n,2,291.37,5.96,D,0
32.66276,116.96384,330.55,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,290.47,2.13,D,0
32.68295,115.65233,341.58,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,291.02,4.58,D,0
32.74389,117.77341,332.31,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,289.15,2.47,D,0
32.79007,117.76361,334.91,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.17,4.52,D,0
32.7915,114.89007,339.92,0.43,0.38,2023-12-06,512,N,VIIRS,n,2,293.08,5.65,D,0
32.83112,112.34106,325.42,0.54,0.42,2023-12-06,512,N,VIIRS,n,2,294.3,4.76,D,0
32.86868,116.13599,345.38,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,291.16,2.9,D,0
32.8722,117.83923,330.9,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.61,1.76,D,0
32.91098,117.24915,334.18,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,296.34,20.77,D,0
32.91428,117.24842,348.97,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,289.93,20.77,D,0
32.96949,117.69678,342.14,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.89,4.63,D,0
32.97011,117.70087,325.46,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.16,2.25,D,0
32.99016,117.4306,332.29,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.44,3.37,D,0
33.01341,117.96619,330.5,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,290.94,2.94,D,0
33.18006,115.43587,337.25,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,289.8,1.99,D,0
33.18756,115.4386,344.66,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,290.47,7.16,D,0
33.19095,115.43778,357.22,0.41,0.37,2023-12-06,512,N,VIIRS,l,2,292.28,7.16,D,0
33.2134,117.49391,331.34,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,289.78,3.1,D,0
33.22298,113.19691,333.32,0.49,0.4,2023-12-06,512,N,VIIRS,n,2,293.82,3.71,D,0
33.23737,115.44133,331.93,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,290.79,2.41,D,0
33.32943,119.17295,330.87,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,291.7,2.03,D,0
33.3614,116.01295,328.43,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,291.65,1.18,D,0
33.3651,119.6372,328.52,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,287.29,1.17,D,0
33.37239,118.82996,332.22,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,289.37,7.3,D,0
33.43059,119.42486,349.52,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,291.64,7.65,D,0
33.50791,116.83586,326.72,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,288.37,2.2,D,0
33.50922,117.66058,332.25,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,289.35,2.37,D,0
33.59784,118.00351,338.67,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,288.78,3.13,D,0
33.60975,116.57809,326.58,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,289.68,1.79,D,2
33.61372,116.5815,329.79,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,291.78,4.05,D,2
33.63271,113.99773,331.52,0.45,0.39,2023-12-06,512,N,VIIRS,n,2,287.95,1.9,D,0
33.73947,118.25283,326.3,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,288.36,2.17,D,0
33.74001,110.20061,326.52,0.45,0.47,2023-12-06,512,N,VIIRS,n,2,292.41,3.04,D,0
33.7643,111.10802,352.8,0.4,0.44,2023-12-06,512,N,VIIRS,n,2,290.91,6.66,D,0
33.8327,112.70033,331.03,0.5,0.41,2023-12-06,512,N,VIIRS,n,2,293.44,4.52,D,0
33.87939,118.86366,330,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,286.67,4.36,D,0
33.8992,115.51372,340.48,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,290.38,2.71,D,0
33.9049,113.76449,331.07,0.45,0.39,2023-12-06,512,N,VIIRS,n,2,293.06,5.29,D,0
33.93608,112.89508,327.32,0.49,0.4,2023-12-06,512,N,VIIRS,n,2,291.5,1.4,D,0
34.06244,110.22696,327.85,0.44,0.46,2023-12-06,512,N,VIIRS,n,2,289.97,1.94,D,0
34.39211,110.85316,331.73,0.4,0.44,2023-12-06,512,N,VIIRS,n,2,289.93,1.89,D,0
34.39601,118.20782,329.9,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,289.53,1.34,D,0
34.40251,117.95567,329.93,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,289.61,2.71,D,2
34.40704,117.96335,328.59,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,290.68,2.68,D,2
34.40942,119.84644,326.39,0.42,0.38,2023-12-06,512,N,VIIRS,n,2,289.76,2.42,D,3
34.42799,112.66541,325.17,0.49,0.41,2023-12-06,512,N,VIIRS,n,2,289.15,2.1,D,0
34.45418,119.06531,332.06,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,289.18,2.86,D,0
34.60905,113.08255,330.91,0.47,0.4,2023-12-06,512,N,VIIRS,n,2,286.92,3.27,D,0
34.61029,118.2647,328.79,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,288.99,1.8,D,0
34.84412,114.58157,331.15,0.42,0.37,2023-12-06,512,N,VIIRS,n,2,290.4,3.12,D,0
34.85766,113.98307,331.23,0.43,0.38,2023-12-06,512,N,VIIRS,n,2,288.97,2.94,D,0
34.85928,118.89458,326.75,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,288.06,1.75,D,0
34.96011,118.92034,333.22,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,289.13,3.6,D,0
34.99045,115.3551,326.85,0.4,0.37,2023-12-06,512,N,VIIRS,n,2,287.28,2.45,D,0
35.11658,116.0406,329.08,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,288.04,1.96,D,0
35.16899,117.16396,332.52,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,285.82,3.41,D,0
35.27266,116.7507,326.78,0.38,0.36,2023-12-06,512,N,VIIRS,n,2,287.54,2.37,D,0
35.34941,115.98685,332.56,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,291.88,2.51,D,2
35.39671,117.7857,335.12,0.39,0.36,2023-12-06,512,N,VIIRS,n,2,288.18,4.39,D,0
35.81941,118.93909,340.21,0.41,0.37,2023-12-06,512,N,VIIRS,n,2,289.06,5.05,D,0
34.8181,109.81033,330.63,0.45,0.47,2023-12-06,513,N,VIIRS,n,2,287.8,3.99,D,0
34.91251,110.6105,328.01,0.4,0.44,2023-12-06,513,N,VIIRS,n,2,289.47,2,D,0
34.98177,112.95763,331.18,0.47,0.4,2023-12-06,513,N,VIIRS,n,2,290.77,2.53,D,0
35.00608,110.31592,334.35,0.42,0.45,2023-12-06,513,N,VIIRS,n,2,290.04,3.65,D,0
35.30608,109.14461,336.59,0.47,0.48,2023-12-06,513,N,VIIRS,n,2,287.77,8.61,D,0
35.30724,109.14978,332.83,0.47,0.48,2023-12-06,513,N,VIIRS,n,2,284.14,8.61,D,0
35.33612,115.07355,342.68,0.4,0.37,2023-12-06,513,N,VIIRS,n,2,287.09,4.58,D,0
35.37799,109.13696,341.15,0.47,0.48,2023-12-06,513,N,VIIRS,n,2,287.68,4.35,D,0
35.42455,115.2211,327.13,0.4,0.37,2023-12-06,513,N,VIIRS,n,2,289.61,2.16,D,0
35.44518,109.21294,339.93,0.46,0.47,2023-12-06,513,N,VIIRS,n,2,291.68,6.74,D,0
35.44623,109.2177,339.58,0.46,0.47,2023-12-06,513,N,VIIRS,n,2,291.43,7.4,D,0
35.44769,116.00892,327.94,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,287.49,2.17,D,2
35.4495,109.21183,338.9,0.46,0.47,2023-12-06,513,N,VIIRS,n,2,285.36,5.19,D,0
35.45056,109.21661,333.28,0.46,0.47,2023-12-06,513,N,VIIRS,n,2,285.36,5.54,D,0
35.5077,112.68307,326.11,0.48,0.4,2023-12-06,513,N,VIIRS,n,2,286.88,2.13,D,0
35.55307,110.47569,326.75,0.4,0.44,2023-12-06,513,N,VIIRS,n,2,289.83,2.42,D,2
35.65236,112.80751,332.09,0.47,0.4,2023-12-06,513,N,VIIRS,n,2,287.01,4.52,D,0
35.74059,117.38567,340.89,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,288.89,3.09,D,0
35.9081,115.78814,331.63,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,288.38,3.2,D,0
35.90879,115.79241,335.37,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,287.97,3.2,D,0
35.94647,117.72865,331.04,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,288.5,2.46,D,0
36.00677,112.98773,332.03,0.46,0.39,2023-12-06,513,N,VIIRS,n,2,286.11,5.66,D,0
36.0103,112.98669,330.94,0.46,0.39,2023-12-06,513,N,VIIRS,n,2,283.81,5.66,D,0
36.03374,116.71776,330.52,0.38,0.36,2023-12-06,513,N,VIIRS,n,2,287.07,2.06,D,0
36.04306,113.14413,338.5,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,284.47,4.56,D,0
36.11317,117.45574,333.43,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,289.01,3.4,D,0
36.13256,119.28581,327.84,0.42,0.38,2023-12-06,513,N,VIIRS,n,2,287.33,1.88,D,0
36.15002,117.47409,328.03,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,287.65,2.86,D,0
36.1663,113.94832,338.39,0.42,0.38,2023-12-06,513,N,VIIRS,n,2,289.92,3.83,D,0
36.2002,112.79041,337.89,0.46,0.39,2023-12-06,513,N,VIIRS,n,2,287.37,9.02,D,0
36.22823,117.52421,325.26,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,290.34,1.99,D,0
36.23792,114.50063,326.54,0.41,0.37,2023-12-06,513,N,VIIRS,n,2,289.24,1.66,D,0
36.30304,117.53065,325.31,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,289.21,1.41,D,2
36.30346,111.51059,331.79,0.52,0.41,2023-12-06,513,N,VIIRS,n,2,289.31,4.55,D,0
36.34433,114.90002,327.75,0.4,0.37,2023-12-06,513,N,VIIRS,n,2,287.95,2.09,D,0
36.40176,119.16647,330.72,0.42,0.37,2023-12-06,513,N,VIIRS,n,2,288.39,4.43,D,0
36.47205,112.95585,345.38,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,286.87,14.89,D,0
36.47966,120.52347,345.76,0.46,0.39,2023-12-06,513,N,VIIRS,n,2,286.71,7.71,D,0
36.48258,112.95275,326.85,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,284.87,2.42,D,0
36.49062,116.35606,334.37,0.38,0.36,2023-12-06,513,N,VIIRS,n,2,287.02,3.1,D,0
36.49226,117.97771,328.35,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,283.76,5.32,D,0
36.49391,116.35528,335.92,0.38,0.36,2023-12-06,513,N,VIIRS,n,2,286.85,3.1,D,0
36.51389,113.00879,336.15,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,287.82,4.71,D,0
36.5145,113.00622,337.19,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,289.03,3.56,D,0
36.58059,120.65774,336.93,0.47,0.4,2023-12-06,513,N,VIIRS,n,2,287.78,6.32,D,0
36.58139,120.66006,341.27,0.47,0.4,2023-12-06,513,N,VIIRS,n,2,286.29,6.72,D,0
36.60833,112.76987,342.05,0.46,0.39,2023-12-06,513,N,VIIRS,n,2,287.8,7.19,D,0
36.61164,119.46503,331.44,0.43,0.38,2023-12-06,513,N,VIIRS,n,2,286.62,3.98,D,0
36.61926,120.11919,326.73,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,284.88,1.55,D,0
36.62091,120.12096,330.42,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,285.04,3.38,D,0
36.6377,118.09818,329.8,0.4,0.37,2023-12-06,513,N,VIIRS,n,2,287.66,2.45,D,0
36.64598,117.82598,329.34,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,285.91,2.76,D,0
36.64931,117.82527,329.89,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,282.43,2.76,D,0
36.6835,119.26751,336.5,0.42,0.38,2023-12-06,513,N,VIIRS,n,2,287.29,4.99,D,0
36.73158,116.60181,332.61,0.38,0.36,2023-12-06,513,N,VIIRS,n,2,285.01,2.05,D,0
36.74359,112.86697,345.83,0.45,0.39,2023-12-06,513,N,VIIRS,n,2,288.45,5.34,D,0
36.74659,114.22422,338.46,0.41,0.37,2023-12-06,513,N,VIIRS,n,2,291.98,3.82,D,0
36.74997,114.22334,327.97,0.41,0.37,2023-12-06,513,N,VIIRS,n,2,287.29,3.82,D,0
36.77233,114.25052,329.77,0.41,0.37,2023-12-06,513,N,VIIRS,n,2,288.52,1.27,D,0
36.8258,119.59593,328.5,0.43,0.38,2023-12-06,513,N,VIIRS,n,2,285.96,2.61,D,0
36.83006,120.89772,331.13,0.48,0.4,2023-12-06,513,N,VIIRS,n,2,286.76,5.72,D,0
36.84533,117.39363,331.12,0.39,0.36,2023-12-06,513,N,VIIRS,n,2,284.37,2.3,D,0
36.87832,121.02314,340.27,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,288.79,8.25,D,0
36.88142,121.01702,340.77,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,286.67,8.25,D,0
36.88205,121.02252,331.27,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,284.9,8.25,D,0
36.88388,121.00531,326.71,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,285.51,4.84,D,0
36.88452,121.01087,343.53,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,286.53,4.84,D,0
36.88515,121.0164,340.28,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,286.06,6.1,D,0
36.8876,121.00463,329.73,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,285.17,4.84,D,0
36.88888,121.01582,335.02,0.49,0.4,2023-12-06,513,N,VIIRS,n,2,285.27,6.1,D,0
36.94402,120.82591,330.99,0.48,0.4,2023-12-06,513,N,VIIRS,n,2,284.18,2.86,D,0
37.03181,119.84279,329.73,0.44,0.39,2023-12-06,513,N,VIIRS,n,2,284.82,3.73,D,0
37.043,116.44317,336.57,0.38,0.36,2023-12-06,513,N,VIIRS,n,2,287.25,5.46,D,0
37.12463,112.21893,329.33,0.47,0.4,2023-12-06,513,N,VIIRS,n,2,285.05,2.85,D,0
