latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.04551,81.12753,330.37,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,300,3.5,D,0
21.0461,81.13194,334.87,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.52,3.5,D,0
21.047,81.1285,339.48,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,301.45,5.38,D,0
21.047,82.05877,339.03,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,302.03,3.64,D,0
21.04757,81.1329,335.75,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303,5.38,D,0
21.04763,82.06364,335.51,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.3,3.64,D,0
21.04852,81.09575,341.79,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.2,5.38,D,0
21.05017,81.09666,331.06,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,300.26,3.9,D,0
21.0503,81.1358,338.73,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.83,3.92,D,0
21.05089,81.971,332.56,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,301.15,3.82,D,0
21.0552,80.914,332.23,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.21,2.37,D,0
21.05597,82.18748,333.15,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.83,3.66,D,0
21.0578,81.12688,333.97,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.66,3.15,D,0
21.05897,81.79431,342.6,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.84,7.93,D,0
21.05922,81.08187,333.29,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.52,2.4,D,0
21.06416,81.17542,341.24,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.94,5.17,D,0
21.065,81.12579,335.91,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.08,8.99,D,0
21.06964,81.16108,330.77,0.46,0.39,2024-12-15,759,N,VIIRS,l,2,302.06,2.65,D,0
21.07036,82.61027,335.86,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,302.75,16.02,D,0
21.07221,82.46741,334.79,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,302.7,4.25,D,0
21.07357,81.61572,346.67,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,309.22,27.07,D,0
21.07548,81.3192,334.19,0.47,0.39,2024-12-15,759,N,VIIRS,n,2,305.45,5.55,D,0
21.07559,81.32243,335.39,0.47,0.39,2024-12-15,759,N,VIIRS,n,2,304.63,6.64,D,0
21.07726,81.61518,338.91,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,302.71,5.97,D,0
21.07941,82.07582,348.38,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,307.13,18.34,D,0
21.07948,82.23159,331.28,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,301.26,1.2,D,0
21.08103,81.47385,335.83,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,303.93,2.64,D,0
21.08115,81.13685,341.34,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.3,3.84,D,0
21.08174,81.14126,334.31,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,302.97,5.68,D,0
21.08225,81.45506,333.95,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,303.54,2.54,D,0
21.08232,81.14568,347.1,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,305.05,5.68,D,0
21.08249,82.10029,349.83,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.81,11.48,D,0
21.0832,82.07527,354.03,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,309.95,47.41,D,0
21.08451,82.05518,344.69,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.65,7.52,D,0
21.08455,82.19851,342.62,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.34,8.69,D,0
21.08555,75.93753,336.91,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,306.41,7.45,D,0
21.08592,81.14513,331.93,0.46,0.39,2024-12-15,759,N,VIIRS,l,2,306.39,3.17,D,0
21.08722,82.58651,343.3,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,302.3,12.29,D,0
21.08775,82.01998,345.71,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.13,17.45,D,0
21.09214,80.86446,331.39,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,303.47,2.45,D,0
21.09395,80.56294,330.06,0.43,0.38,2024-12-15,759,N,VIIRS,l,2,303.19,3.4,D,0
21.09555,82.17365,331.17,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,303.23,3.9,D,0
21.10026,80.95119,341.34,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,304.89,3.99,D,0
21.10465,82.06218,338.02,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.08,5.04,D,0
21.10688,81.1645,331.27,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,301.04,0.91,D,0
21.10719,82.05186,340.81,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,308.71,21.01,D,0
21.10865,81.17778,348.31,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,306.35,12.67,D,0
21.10958,82.70107,335.38,0.55,0.43,2024-12-15,759,N,VIIRS,n,2,302.52,4.36,D,0
21.10989,82.28846,335.12,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,301.72,4.46,D,0
21.11049,81.16395,332.84,0.46,0.39,2024-12-15,759,N,VIIRS,l,2,303.66,4.18,D,0
21.11097,82.05133,335.73,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,302.11,5.94,D,0
21.11186,82.56195,332.82,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,302.07,3.43,D,0
21.11252,82.56715,331.74,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,301.96,3.43,D,0
21.11312,81.07372,334.24,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,304.75,3.98,D,0
21.11514,82.20618,334.09,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,303.94,7.86,D,0
21.11537,82.05566,338.83,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.75,5.94,D,0
21.11735,81.61568,331.98,0.48,0.4,2024-12-15,759,N,VIIRS,l,2,302.31,3.74,D,0
21.11848,81.6139,335.22,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,303.8,5.35,D,0
21.11916,82.05513,349.17,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.68,6.01,D,0
21.11978,82.06001,333.07,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,301.97,2.76,D,0
21.12294,82.05458,342.74,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,302.11,6.01,D,0
21.12783,81.21112,342.87,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,306.61,3.12,D,0
21.13352,82.29028,346.05,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,307.16,11.7,D,0
21.13864,82.26906,347.03,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,304.06,10.27,D,0
21.1388,81.1281,330.01,0.46,0.39,2024-12-15,759,N,VIIRS,l,2,302.65,1.63,D,0
21.13927,82.27409,336.21,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,302.02,10.27,D,0
21.14038,81.27752,334.47,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.53,5.42,D,0
21.14247,82.26853,341.64,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,301.56,10.27,D,0
21.1431,82.27356,346.56,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,301.97,10.27,D,0
21.14607,81.04639,336.47,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,303.46,5.39,D,0
21.14694,82.27303,333.68,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,302.37,4.03,D,0
21.1475,81.04777,333.48,0.45,0.39,2024-12-15,759,N,VIIRS,n,2,302.81,6.28,D,0
21.15077,82.2725,335.23,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,302.03,4.03,D,0
21.15312,81.99078,337.29,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.28,3.45,D,0
21.15856,81.24744,332.87,0.46,0.39,2024-12-15,759,N,VIIRS,n,2,303.04,2.49,D,0
21.16484,81.99115,330.27,0.5,0.41,2024-12-15,759,N,VIIRS,l,2,303.35,2.62,D,0
21.16507,81.994,347.78,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.77,5.99,D,0
21.16545,81.99601,335.88,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.62,4.48,D,0
21.16744,82.40405,343.9,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,303.2,5.5,D,0
21.17161,81.83313,342.9,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,305.57,6.9,D,0
21.173,81.99493,333.48,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.51,3.81,D,0
21.18075,82.26309,342.92,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,304.91,6.14,D,0
21.18193,81.94421,340.52,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.35,7.34,D,0
21.18952,76.79455,335.01,0.39,0.36,2024-12-15,759,N,VIIRS,n,2,301.69,2.59,D,0
21.19327,82.45273,330.72,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,301.06,2.35,D,0
21.19345,81.79592,337.92,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,307.79,4.59,D,0
21.19828,82.84422,335.89,0.56,0.43,2024-12-15,759,N,VIIRS,n,2,302.41,3.75,D,0
21.19984,79.73752,333.51,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,304.03,3.32,D,0
21.20092,81.45969,331.29,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,301.39,1.34,D,0
21.20098,82.12564,333.4,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,302.94,2.34,D,0
21.20175,82.48833,335.35,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,302.11,3.15,D,0
21.20225,81.46215,333.99,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,301.97,2.53,D,0
21.20425,82.30823,335.69,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,304.37,4.82,D,0
21.20478,82.1251,332.62,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,301.95,3.41,D,0
21.20642,82.31061,344.81,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,304.12,5.97,D,0
21.20725,82.3776,347.57,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,305.76,13.45,D,0
21.20914,82.37988,346.68,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,302.37,17.05,D,0
21.21264,82.28138,330.95,0.52,0.42,2024-12-15,759,N,VIIRS,l,2,302.47,3.2,D,0
21.2207,82.06771,337.26,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.72,5.68,D,0
21.22091,81.49888,331.65,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,302.34,2.58,D,0
21.22132,82.07261,347.62,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,306.03,5.68,D,0
21.22194,82.07752,333.26,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.91,4.88,D,0
21.22323,82.05737,347.39,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.09,11.01,D,0
21.22386,82.06227,345.44,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.26,11.01,D,0
21.22702,82.05683,330.24,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,300.58,6.51,D,0
21.24023,82.6025,334.92,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,302.43,6.24,D,0
21.24041,82.60497,342,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,301.74,6.04,D,0
21.24444,81.77885,332.56,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.95,2.4,D,0
21.24501,81.77629,333.69,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.78,2.11,D,0
21.24528,82.20011,335.34,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,303.31,2.83,D,0
21.25145,80.27346,333.54,0.42,0.38,2024-12-15,759,N,VIIRS,n,2,299.4,2.15,D,0
21.25864,82.36771,330.54,0.53,0.42,2024-12-15,759,N,VIIRS,l,2,304.65,3.38,D,0
21.25872,82.82254,339.48,0.56,0.43,2024-12-15,759,N,VIIRS,n,2,301.28,4.14,D,0
21.25928,82.37282,335.23,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,301.58,3.38,D,0
21.25965,82.81927,332.97,0.56,0.43,2024-12-15,759,N,VIIRS,l,2,303.27,3.16,D,0
21.26122,82.32594,335.05,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,301.46,2.63,D,0
21.26269,82.82198,333.22,0.56,0.43,2024-12-15,759,N,VIIRS,n,2,301.65,4.14,D,0
21.26378,82.2844,332.49,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,303.22,4.8,D,0
21.26529,81.84634,333.02,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.53,3.09,D,0
21.26587,82.74165,337.39,0.55,0.43,2024-12-15,759,N,VIIRS,n,2,301.96,6.02,D,0
21.2694,82.11596,344.8,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.22,4.07,D,0
21.27079,82.24755,332.08,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,302.12,2.93,D,0
21.27381,81.2503,331.91,0.46,0.39,2024-12-15,759,N,VIIRS,l,2,304.42,3.41,D,0
21.27667,81.4672,330.91,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,301.03,2.1,D,0
21.28145,82.06676,330.57,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,303.86,4.68,D,0
21.28196,82.06394,341.39,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.88,9.05,D,0
21.28261,82.06886,330.13,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,302.56,3.61,D,0
21.28463,82.06127,339.27,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.39,4.68,D,0
21.2878,82.05581,345.26,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,306.17,15.66,D,0
21.28842,82.06072,336.02,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.85,6.11,D,0
21.29221,82.06018,331.04,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,304.88,6.11,D,0
21.29665,83.66557,331.5,0.42,0.45,2024-12-15,759,N,VIIRS,n,2,300.23,3.33,D,0
21.30281,82.11401,335.79,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,306.22,5.18,D,0
21.30296,82.05363,332.66,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,302.91,5.7,D,0
21.30358,82.05854,343.81,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.97,11.73,D,0
21.30737,82.05801,342.61,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.57,11.73,D,0
21.30799,82.06293,333.63,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,304.26,11.73,D,0
21.30827,82.86536,330.63,0.56,0.43,2024-12-15,759,N,VIIRS,n,2,301.47,1.98,D,0
21.31054,81.30123,331.17,0.47,0.4,2024-12-15,759,N,VIIRS,l,2,303.77,2.13,D,0
21.31116,82.05747,333.2,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,304.04,6.54,D,0
21.31178,82.06239,334.87,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.63,6.54,D,0
21.31428,82.08213,330.95,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,303.68,2.8,D,0
21.31573,83.47179,333.79,0.41,0.45,2024-12-15,759,N,VIIRS,n,2,303.51,1.83,D,0
21.31842,83.01616,339.14,0.38,0.43,2024-12-15,759,N,VIIRS,n,2,302.56,2.31,D,0
21.3198,83.09578,341.53,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,303.42,4.65,D,0
21.32025,81.68351,336.2,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.95,4.86,D,0
21.32085,81.83344,343.13,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.93,7.42,D,0
21.32392,81.59706,334.97,0.48,0.4,2024-12-15,759,N,VIIRS,n,2,304.5,2.9,D,0
21.3257,81.30357,331.61,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,302.07,2.31,D,0
21.32621,82.14608,332.65,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.23,1.98,D,0
21.32706,82.44171,348.04,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,302.54,7.35,D,0
21.32744,82.43964,332.53,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,300.15,3.49,D,0
21.32807,82.44481,332.51,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,302.49,7.42,D,0
21.33075,80.27391,332.87,0.43,0.38,2024-12-15,759,N,VIIRS,n,2,303.81,2.53,D,0
21.33091,83.01821,339.15,0.38,0.43,2024-12-15,759,N,VIIRS,n,2,303.44,4.92,D,0
21.33205,81.97954,340.4,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,305.64,13.37,D,0
21.3332,82.13998,337.48,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.24,3.45,D,0
21.33572,82.15994,335.11,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,303.49,3.29,D,0
21.33583,81.91953,336.08,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.71,3.53,D,0
21.33701,82.13943,346.65,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,305.6,5.42,D,0
21.33954,82.15939,349.14,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,304.6,14.87,D,0
21.33967,81.29689,332.97,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,302.43,3.65,D,0
21.34027,81.30141,341.05,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,303.58,3.65,D,0
21.34521,81.87391,335.57,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,304.88,4.47,D,0
21.34591,81.45851,332.98,0.48,0.4,2024-12-15,759,N,VIIRS,l,2,303.08,8.36,D,0
21.34896,81.87335,335.24,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,301.75,4.3,D,0
21.34907,82.14279,336.94,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,304.64,8.53,D,0
21.35572,82.54158,333.9,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,303.46,5.55,D,0
21.36018,81.84236,333.6,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.45,3.02,D,0
21.3606,81.83935,334.7,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,302.67,2.02,D,0
21.36448,81.34398,334.39,0.47,0.4,2024-12-15,759,N,VIIRS,l,2,305.38,2.47,D,0
21.3779,81.30502,344.03,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,304.02,3.52,D,0
21.38745,81.84033,335.12,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,301.98,5.72,D,0
21.39463,81.95757,339.27,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,306.74,4.82,D,0
21.40025,81.27968,333.91,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,305.65,2.41,D,0
21.40636,81.26955,332.76,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,305.54,3.65,D,0
21.40796,82.90548,335.48,0.57,0.43,2024-12-15,759,N,VIIRS,n,2,301.46,4.24,D,0
21.41417,80.4857,341.22,0.43,0.38,2024-12-15,759,N,VIIRS,n,2,303.89,9,D,0
21.41572,81.61863,336.97,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.17,4.32,D,0
21.41943,81.61809,341.6,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,301.29,4.32,D,0
21.42057,81.8306,341.39,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.01,4.33,D,0
21.42119,81.8354,330.63,0.5,0.41,2024-12-15,759,N,VIIRS,l,2,302.86,3.49,D,0
21.42932,81.63578,334.43,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.64,1.84,D,0
21.43228,82.74149,332.35,0.56,0.43,2024-12-15,759,N,VIIRS,n,2,300.5,4.12,D,0
21.43551,81.65403,333.57,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.84,3.67,D,0
21.4418,81.81771,334.02,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.6,2.78,D,0
21.44362,81.71547,331.08,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.62,2.52,D,0
21.44478,81.71677,331.93,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.7,2.47,D,0
21.44699,81.26805,333.18,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,304.05,2.12,D,0
21.45697,82.14484,330.19,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,304.45,2.15,D,0
21.46313,81.62265,331.64,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,300.75,2.43,D,0
21.46865,81.63621,338.51,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.53,6.75,D,0
21.47098,82.80527,341.93,0.56,0.43,2024-12-15,759,N,VIIRS,n,2,302.77,7.91,D,0
21.47193,82.9305,335.29,0.57,0.43,2024-12-15,759,N,VIIRS,n,2,302,4.44,D,0
21.47236,81.63567,333.92,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.49,3.92,D,0
21.47273,82.80732,330.69,0.56,0.43,2024-12-15,759,N,VIIRS,l,2,302.19,5.45,D,0
21.47356,81.64507,333.51,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.41,4.51,D,0
21.47453,81.95104,335.33,0.5,0.41,2024-12-15,759,N,VIIRS,n,2,303.94,3.83,D,0
21.47511,81.74622,341.65,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,304.26,3.8,D,0
21.47857,81.62518,333.14,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.5,5.2,D,0
21.47998,82.26469,345.7,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,305.56,13.52,D,0
21.48308,82.16657,334.96,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,305.93,2.95,D,0
21.48775,81.66707,330.94,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.29,2.03,D,0
21.49683,82.52442,333.95,0.54,0.42,2024-12-15,759,N,VIIRS,n,2,301.24,4.88,D,0
21.50201,81.66017,341.64,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.55,3.55,D,0
21.50225,79.88059,334.1,0.41,0.37,2024-12-15,759,N,VIIRS,n,2,307.23,9.15,D,0
21.50498,81.74189,335.32,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,303.25,2.44,D,0
21.50573,81.65961,343.85,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.01,5.64,D,0
21.52184,81.66691,335.99,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.62,4.16,D,0
21.53485,81.76674,331.6,0.49,0.41,2024-12-15,759,N,VIIRS,l,2,303.72,3.13,D,0
21.54416,81.65101,330.44,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,302.52,1.72,D,0
21.54793,83.95052,354.15,0.44,0.46,2024-12-15,759,N,VIIRS,n,2,306.34,17.97,D,0
21.55035,82.18967,345.01,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,304.85,11.05,D,0
21.55391,81.34631,335.47,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,304.99,3.19,D,0
21.56038,83.5845,330.66,0.42,0.45,2024-12-15,759,N,VIIRS,n,2,299.43,1.88,D,0
21.56875,79.96059,333.54,0.42,0.37,2024-12-15,759,N,VIIRS,n,2,303.58,2.87,D,0
21.57193,81.96378,330.67,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,303.18,2.16,D,0
21.57665,82.90837,336.71,0.57,0.43,2024-12-15,759,N,VIIRS,n,2,301.75,2.95,D,0
21.57884,82.99206,340.33,0.38,0.44,2024-12-15,759,N,VIIRS,n,2,301.59,2.62,D,0
21.5793,82.9958,338.6,0.38,0.44,2024-12-15,759,N,VIIRS,n,2,300.01,3.8,D,0
21.58102,82.97661,339.84,0.38,0.43,2024-12-15,759,N,VIIRS,n,2,302.72,5.99,D,0
21.58286,82.99151,339.73,0.38,0.44,2024-12-15,759,N,VIIRS,n,2,301.78,2.59,D,0
21.58332,82.99525,334.69,0.38,0.44,2024-12-15,759,N,VIIRS,n,2,302.07,5.62,D,0
21.58378,82.99899,344.45,0.38,0.44,2024-12-15,759,N,VIIRS,n,2,301.4,5.62,D,0
21.58777,83.26909,331.42,0.4,0.44,2024-12-15,759,N,VIIRS,n,2,301.38,1.97,D,0
21.5887,83.27685,331.07,0.4,0.44,2024-12-15,759,N,VIIRS,n,2,302.08,2.46,D,0
21.59143,83.12828,356.41,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,304.14,10.39,D,0
21.59307,82.97499,341.75,0.38,0.43,2024-12-15,759,N,VIIRS,n,2,302.42,4.03,D,0
21.59357,81.7115,332.89,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.1,3.29,D,0
21.59407,81.95776,335.66,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,306.84,2.42,D,0
21.59462,81.96052,333.49,0.51,0.41,2024-12-15,759,N,VIIRS,n,2,306.92,3.35,D,0
21.59542,81.26582,335.58,0.47,0.4,2024-12-15,759,N,VIIRS,n,2,305.23,2.99,D,0
21.60063,82.09573,332.56,0.52,0.41,2024-12-15,759,N,VIIRS,n,2,303.72,3.76,D,0
21.60157,82.97762,335.82,0.38,0.43,2024-12-15,759,N,VIIRS,n,2,301.69,2.04,D,0
21.6022,82.94181,347.19,0.57,0.43,2024-12-15,759,N,VIIRS,n,2,303.1,9.63,D,0
21.60789,82.16348,336.62,0.52,0.42,2024-12-15,759,N,VIIRS,n,2,302.56,3.11,D,0
21.60985,81.63169,335.36,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,303.81,4.59,D,0
21.61715,81.74695,339.41,0.49,0.41,2024-12-15,759,N,VIIRS,n,2,303.62,3.84,D,0
21.62052,83.02764,332.18,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,301.59,3.86,D,0
21.6209,82.92787,345.54,0.57,0.43,2024-12-15,759,N,VIIRS,n,2,302.93,14.57,D,0
21.62491,82.92731,349.38,0.57,0.43,2024-12-15,759,N,VIIRS,n,2,302.04,9.33,D,0
21.625,83.03085,339.34,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,302.71,3.86,D,0
21.6285,83.16543,337.69,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,301.81,4.58,D,0
21.62906,83.16588,337.42,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,301.17,4.77,D,0
21.6361,82.75253,336.95,0.56,0.43,2024-12-15,759,N,VIIRS,n,2,300.7,4.62,D,0
21.63618,83.12546,341.19,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,303.46,8.61,D,0
21.64024,83.12491,338.54,0.39,0.44,2024-12-15,759,N,VIIRS,n,2,303.54,3.07,D,0
21.64083,81.63681,334.15,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.62,2.62,D,0
21.65574,82.68375,367,0.56,0.43,2024-12-15,759,N,VIIRS,l,2,327.76,104.32,D,0
21.65577,81.6927,348.69,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,304.91,6.15,D,0
21.6569,81.69493,338.71,0.49,0.4,2024-12-15,759,N,VIIRS,n,2,305.05,7.44,D,0
21.65691,82.24417,344,0.53,0.42,2024-12-15,759,N,VIIRS,n,2,303.44,5.05,D,0
21.65774,82.03412,331.58,0.51,0.41,2024-12-15,759,N,VIIRS,l,2,303.65,2.65,D,0
